eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding f ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding fo ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for w ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for wh ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who t ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who th ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who the ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they a ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they ar ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are. ",user,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are.  ",user,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifter's soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are.   They didn't care that the shapeshifter was a shapeshifter, and that they were the same as them.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifters soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are.   They didn't care that the shapeshifter was a shapeshifter, and that they were the same as them.",user,16,0,0,1,0,0,0,0,0,0,1,1,0,0,1
text-delete,"One day a shapeshifter came across a person who they believe were there soul mate, something they had thought would be an impossibility for a being like them. They didn't know what to do, they were so happy and excited but they also didn't want to scare the person off. Their soul mate seemed reserved and shy, which worried the shapeshifter that they would potentially scare them should they know their true identity. 
The shapeshifter dchanging into a human form ecided to acprefully aproach the person and try to get to know them, first as a friend but they were so nervous they didn't know what to say
. The person was kind and friendly, and they were happy to talk to the shapeshifter. They found common ground and interests, which ended with them talking for hours. The shapeshifter felt like they had known the person for years, and realized they were correct in believing the person was their soul mate. To their surprise, the feeling was mutual, and they were asked out by their soul mate to a date, to watch a movie together in theaters. 
The shapeshifter wagreed, and eagerly awaited the day of the date. The date would go smoothly, with both the shapeshifter and their soul mate being happy regarding the movie, while also enjoying each other's company. The shapeshifter would end up going into many more dates with their love, feeling more and more closer to them as they too felt for them. However, the shapeshifter would still feel a nagging feeling, that they were keeping something critical and important from their soul mate. They were essentially lying to them about who they are, and could not in good conscious continue the lie if they wanted to be with them for the rest of their lives. 
The shapeshifter would end up confessing to their soul mate, one day as they were relaxing at their house,tfinally informing their soul mate hat tnot only were hey w shapeshifter, abut also that they were sorry for deceiving them for so long in their relationship. The shapeshifter waited nervously for their soul mate's response, believing they were angry and upset for the being denied the truth for so long. To their surprise, the shapeshifters soul mate simply smiled and held them close in their arms, being grateful and understanding for who they are.  They didn't care that the shapeshifter was a shapeshifter, and that they were the same as them.",user,17,0,0,1,0,0,0,0,0,0,1,1,0,0,1
