eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being  count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being i count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in  count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a  count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a c count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a co count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a com count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?",user,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

Tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;s r",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;s rg",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;s r",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;s",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That;",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's r",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's ri",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's rig",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's righ",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, ev",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, eve",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, ever",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, every",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyon",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone!",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! S",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Su",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The government is given too much power. They shouldn't be able to make all the decisions they do, and somehow we let them.

You ever seen the movie ""V for Vendetta""? A classic. Great film.

But it gave an important message.

People should not be afraid of their governments. Governments should be afraid of their people.

What does this have to do with side effects?
Well, it turns out that the side effects are pretty important.


Does being in a coma count as a side effect?

That's right, everyone! Sure",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
