eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my s",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my sh",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my sho",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shou",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoul",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my should",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulde",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder an",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I s",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I sc",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I scr",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I scre",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screa",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I scream",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screame",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed f",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed fo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for an",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for ano",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for anot",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for ano",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I was in my room, alone and at first I thought a human intruder has come inside the house. But their voice is too high pitched to be human. It was then I realized, the intruder is a tiny bee. I screamed on the top of my lungs.

""Get away from me, get away from me! I am deathly allergic to bees!"" I screamed.

""But that's the thing, Your Majesty. You are not allergic to us. You're one of us."" said the tiny bee.

""That's.. that's impossible! I'm human, my mother was human so is my sister and my father."" I argued as I looked for anything in the room to squat the tiny little thing.

""You have to be quiet. Your mother and father may come and find us."" said the bee.

""That's great for me, they'll kill you!"" I screamed as I quickly got a mathematics book to try and squat the bee. The bee immediately flew over it and landed on my shoulder. I screamed again.

""Shhhh!"" said the tiny bee as it buzzed on my ear. It then stung me right on my shoulder and I screamed for an",user,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0
