eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Man

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana i

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is t

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is o

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is on

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one o

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of t

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of th

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the m

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the mo

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the mos

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most i

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most im

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most imp

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most impo

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most impor

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most import

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most importa

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most importan

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important q

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qu

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qua

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qual

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important quali

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualit

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualiti

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualitie

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities o

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by its kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attacked.

(Just Kidding.)

But basically, Mana is one of the most important qualities on t

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
