eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never ea",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never e",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had neve",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had nev",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had ne",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had n",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who ha",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who h",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who we",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who wer",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were p",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were pr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were pri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prim",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prim",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prima",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primar",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primari",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primaril",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily he",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily her",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herb",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbiv",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivore",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily herbivores be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
