eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall ou",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. """,user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""W",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""Wh",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""Wha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What'",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's g",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's go",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's goi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's goin",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going o",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on he",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on her",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on here",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
With a surprised look on the wolf's face , the 92nd little pig said, ""Not so fast, wolf. I know who you are."" said the 92nd pig I know you are the wolf, and I know you are not to be trusted.""


""You do, do you?"" said the wolf ""Then who am I?"". The 92nd pig said ""You are the wolf who ate my brothers and sisters when we where just trying to find our why in life, and mind our own business."" The wolf looked at him and said   ""You are right. Then you know why I am here."" ""Yes, I do."" said the 92nd pig. ""You are here to eat me, and I am here to stop you."" 

That got a huge laugh out of the wolf ""How are you going to stop me then, before I huff and puff and blow your house in?"" ""I don't have to stop you"" said the 92nd pig. ""I just have to make you so sick that you will not be able to blow my house in. As you can see, my house is made of uranium, and it is poisoning you right now as we speak."" ""No it's not"" said the wolf.

The pig ran inside and locked the door. Then the wolf said ""Oh little pig, little pig."" Then started to huff and puff, then he huffed and puffed more. He just couldn't blow the house in. As a matter of fact, he started to feel really tired, and saw his hair started to fall out. ""What's going on here?",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
