eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as f",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fat",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fath",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as father",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers be",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers bec",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers beco",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers becom",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become m",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become mo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become mor",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more ad",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more ade",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more adep",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's pandemonium. It's worse than any stock market crash history has shown us. It's the ultimate day of reckoning. Truth day has come, and nobody is happy. 
Men everywhere start to internally freak out.
 The entire social order has been challenged. No longer can anyone take credit where credit is not necessarily due. The fathers of the world are actually going to have to start putting some effort into it, if they want to maintain a decent ranking. The funny thing is, that nobody realized how important it is to do a good job as a father, to their central role as a human being, until they saw a ranking of themselves. Now it was serious, a challenge, a competition. The days of coasting on the ""fatherhood credit"" are over.

Fathers everywhere start looking for new, creative ways to express love and caring. No more hammering a winning attitude and hoping for a sports star attitude. If your kid hates you, your ranking will reflect that. You must get creative. Some fathers find that asking their children what they would actually like to spend time doing is the best approach. Some fathers find that they don't need to ask, but if they just listen they will find the answer. The result of the new system of fathers day gift rankings results in a much more open minded, sophisticated approach to fatherhood. Many have speculated that this new era of fatherhood will rival the renaissance.

And why not? A new school of thought on one of the most basic elements of life on this planet is bound to have a significant impact on the evolution of society. It will be the catalyst for a new age. Where it goes, nobody can tell just yet. One thing is for sure, as fathers become more adept",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
