eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicte",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted u",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted up",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upo",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon t",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon th",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the L",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the Lu",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the Luc",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the Luck",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the Lucky",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.
Thus begins the story of the ""Lost Generations"" in this thought-provoking speculative sci-fi novel.
 To save their own lives, the Lost Generations develop technologies to prevent aging. They build self-sustaining orbital habitats and highly automated underground cities, and develop gene therapy to eliminate aging. Their drug is better and more effective than the one that was initially given to everyone under age 26. As the Lucky Ones went on with their lives, blissfully unaware that they were ticking time bombs for horrid side effects, The Lost ones were building and evolving and making their own spaces better in the world. And when the side effects finally came, they were prepared.

The side effects hit the Lucky Ones with the blow of a bull hitting the matador. They were unprepared and unwilling to accept that their mortality may one day be imminent. The side effects were so terrible that all they could think of was death. The pain, the blinding lights, the thundering sounds in their ears were all too terrible for the Lucky population to endure. During this time of horror above ground, the Lost were living below the surface. Watching the scene unfold on cameras and biding their time for when they could once again regain control of the Earth from the childish Lucky. 
The Lucky Ones knew they needed to do something, anything, to end the suffering.
 Even though they were filled with hatred for the original recipients of the miracle medication, they also had some compassion that remained which didn't allow them to let other creatures endure prolonged suffering. It was once again a case of the haves and have nots. Only instead of money or wealth as in the previous world order, it was life or death. The Lost decided they must do something they never thought they would. They must give their proven, more effective miracle medicine to all of the Lucky ones.  So they did. Again, the results were instantaneous. The suffering would end. But not as the Lost imagined it would, with a cure for the Lucky and renewed immortality. But with a pop and bang and puff of smoke as the Lucky simply vanished off the face of the Earth. 
After the death of the Lucky, the remaining Lost colonies began to form their own governments and figure out what to do next.
 It was decided that they must not allow the same mistakes of their previous society to be repeated. So they pulled the best, brightest and most intelligent minds from each of the remaining colonies. These people began to work on a new and improved drug for immortality in the event the same situation were to strike them that had been inflicted upon the Lucky.",user,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0
