eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. Th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. Thi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This wen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for m",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for man",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many y",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many ye",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many yea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many year",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to com",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come u",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come un",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come unt",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come unti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""    

It was almost as if the bee had caused them to be frozen in time. They had no idea what to do and were completely at the whim of the bee force. They had never been aware of it before, but the process of a bee whispering into your ear was fairly uncomfortable. They decided to plea with the bee and try and agree on a truce. They could not fight bees from beyond the grave, anyway. They bargained for the bees to have dominion over their backyard and the forest behind their house. They would be allowed to set up a hive of their own, as long as they did not bother them. This agreement would protect both the bees and the allergic man and his family. The bees would have a home and the allergic man could continue on with his life without worrying about being stung. This was a fair agreement and had a winning situation for both sides. The bees reluctantly agreed on the truce. The allergic man and his family were relieved to be able to live free of worry. They fenced off the area and let the bees live in peace. This went on for many years to come until",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
