eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he w
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he wo
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he wou
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he woul
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would s
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would st
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would sti
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would stil
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still b
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be a
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be ab
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be a
",user,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be al
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be ali
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be aliv
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive l
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive li
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive lik
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house in a distant and hidden part of a forest, made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave up on the house of the 20th little pig. The 20th little pig was able to live a long life free from the threat of predators, and when he died he left his home to his children. They would keep his legacy alive, and continue to live in the house, and the bunker, that he had built. For unlike his siblings, he would still be alive like h
",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
