eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional things, it was like a poison to them. d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional things, it was like a poison to them. d",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to  emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to i emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to il emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to ill emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illo emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illog emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogi emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogic emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogica emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer.",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by u",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by up",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by upl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uplo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by upload",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to illogical, emotional things, it was like a poison to them. 
The rebels went to the alien's dimension and were able to sabotage their super computer. by uploadi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
