eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. Bu",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But thi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this ti",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tin",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinm",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinme",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinme,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinme,",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinme",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tinm",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tin",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this ti",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this tim",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time,",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, he",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, he w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, he wa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, he was",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired of what's going on and need to know what my dad's ranking is. I booked a plane and went to their house the weekend I was free. 

For the very first time, Dad wasn't smiling and grinning when he saw me. His daughter, the daughter he's always proud of. He would always be smiling and be so happy to see me. But this time, he was a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
