eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is e",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is en",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is eno",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enou",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enoug",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough m",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough me",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough mer",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough meri",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit to",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit to y",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit to yo",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart aches for the woman that you love and suddenly you realize what you need to do. You need to do whatever it takes to stop the people that did this to her and other innocent victims. You immediately identify the pharmaceutical company that created this drug so many years ago. It was called Biogenetic Research. You vow to hold them responsible for their negligence. You will be the one to make them pay. And you have decided to do so by filing a class action lawsuit. Once the lawsuit has been filed, however, you realize that Soeurette's functioning is just getting worse and worse. Her pain and discomfort is intensifying each and every day. So, one day, when the pain is particularly bad for her, you tell her that you understand if she needs to let go and head to heaven without you. She nods and you say you'll come back to check on her, but then when you come back, she's already gone. You are devastated that she is gone. You really can't believe that you just lost the love of your life. You take this pain and hurt you are experiencing to court and fight back hard against Biogenetic Research. Eventually, you win the lawsuit. The court decides that there is enough merit to you",user,34,0,1,0,0,0,0,0,0,0,0,0,0,1,0
