eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I ho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop[",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop[e",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop[e t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop[e",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop[",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hop",user,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope tha",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that whe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the L",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Los",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost G",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Ge",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Gen",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Gene",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Gener",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Genera",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Generat",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Generati",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to stop making it. And now we have to take care of the children. Eventually these people will all be babies and we will all grow older and pass. It's really eerie to imagine. I hope that when the Lost Generatio",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
