eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they we",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they wer",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were af",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afra",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afrai",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid o",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you k",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you kn",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you kno",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you know",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing y",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing yo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing you",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your tr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your tru",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true p",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true po",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true pot",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true pote",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true poten",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true potent",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true potenti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire life.""

If a bee can chuckle, that is definitely what they did.

""They kept you away because they were afraid of you knowing your true potentia",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
