eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materia",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other material",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other material",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to m",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the san",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the san",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand wi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand wit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
A",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Af",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Aft",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
Afte",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that stuff is highly explosive and you risk destroying the whole forest that we all live in. ""no, no, no!"" said the pig. You will eat me if I try to build another house. No said the wolf I will actually help you. This is not about me being hungry, its about the safety of the forest. 
The little pig was still very suspious but also remembers 9th grade science class when they discussed nuclear fission and the atom bomb. After a night of relfection the little piggy calls out to the wolf who was still waiting outside his home and says that we should talk. The wolf says that he will do whatever he can to keep this forest from being destroyed. The pig then responded, you are right, we need to rebuild my house using a safe material. The wolf quickly agreed and jumped to his feet. I will start collecting some sand to make bricks said the wolf. I will start collecting the other materials to mix the sand with. 
After ab",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
