eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bee",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. T",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. Th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. The",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. Ther",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There i",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is n",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no mo",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no mor",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more c",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more ch",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more cha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chan",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chanc",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sad because I am greedy and forgot my immediate need to cure my deadly allergy to bees. There is no more chance to g",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
