eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" sai",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said t",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said th",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the p",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pi",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig.",user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. """,user,33,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I r",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I e",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I es",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I esp",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I espe",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I espec",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man oh man, you've got a lot to learn.""

So, the wolf and the pig thumbed a ride into town from some dirty hippies in a rusty van, and got some pizza. They ordered an extra large pie, with everything on it, and wolfed it down and/or pigged it up.  ""Wow, that was really good."" said the pig. ""I especi",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
