eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Bein",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being im",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being imm",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immor",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immort",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immorta",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal is",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn'",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't al",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all p",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all i",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it'",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cr",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's cra",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's crac",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with beautiful immortals who have no memory, not even of yesterday. They just live day to day. Nothing is accomplished. No new technologies are found. No new food is created so they just live off of what they can find. It's a sad life. It's all that they know at this point though. 

Being immortal isn't all it's crack",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
