eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar recept",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar recepti",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar receptio",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception i",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in o",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in ou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in out",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in oute",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer s",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer sp",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer spa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer spav",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer spa",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer spac",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space,",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, an",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, any",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, anyw",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, anywa",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, anyway",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, anyway?",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there celluar reception in outer space, anyway?""",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""",user,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered Matt. ""There's three of them.  One of them is green, one of them is red, and one of them is blue.""

""Are you recording this?"" finished Matt in  a throaty whisper.
""Yeah,"" mumbled Ari, ""I'm recording this.
""

""Excellent"" said Matt. Ari could hear the smile in his voice.
""What's going on?"", asked Ari.
 ""And since when is there cellular reception in outer space, anyway?""",user,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0
