eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payme",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down paymen",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment l",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment la",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment lat",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment late",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later,",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, a",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, an",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and t",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and th",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the h",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the ho",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the hou",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this house from you?""

Clyde tried not to look too eager. ""Um, well, I dunno...But maybe...sure, we could do that."" 

A quick bit of dealing, a firm handshake, and a down payment later, and the hous",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
