eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and al",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alw",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alwy",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alw",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alwa",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alway",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and alway",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always wi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always wil",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will h",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will ha",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will hap",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happ",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happe",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen.""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen.""",user,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen.""",user,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen.""",user,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen."" ""There is no time here.",api,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen."" ""There is no time here.""",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
""There is no end."" you hear the older you say. ""This has always happened and always will happen."" ""There is no time here.""
Y",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
