eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana C",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Ch",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Chi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Chil",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
suggestion-close,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child",user,24,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child r",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child re",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child res",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child rest",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restr",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restra",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrai",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrain",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains h",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape.  A man, and a woman, the last survivors of the human race, and the two most powerful magicians Earth has ever known. They manage to flee the alien forces, working together, and arrange a truce. Joining forces, they easily defeat the aliens, and save what is left of the Earth.

The alien menace dispelled, they turn on each other, and fight a final battle. The male magician has the edge, and is about to strike a mortal blow, but at the last minute, his powers reveal that his opponent is pregnant. Not only that, but her child, born into the world of magic, is already conscious, and more powerful than either of his parents. The Mana Child restrains hi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
