eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad o",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad o",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad g",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad go",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goe",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes t",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to B",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bi",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bil",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill M",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Mo",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Mor",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Morr",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Morro",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Morrow",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Morrow,",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mugs to be delivered to their doorsteps. They are all anxious to see what the mugs will say. They wait and they wait.  Minutes turn into hours. No sign of the mugs. 
The dads are getting worried.
 Was this some kind of a joke? 
The mugs never arrive.
 The next day the newspapers are delivered around town, with the news of the mugs printed on the front page. ""#1 Dad Results Inside!"" 
The dads are all excited.
 Everyone excitedly turns to the page with the results. And there it is, in black and white. 

The award for #2 Dad goes to Bill Morrow, o",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
