eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. Af",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. Aft",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. Af",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. A",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I wo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I wou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I woul",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I would",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I would",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I woul",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I wou",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I wo",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I w",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. I",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. T",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. Th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. Thi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This w",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This wa",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average american at the turn of the 21st century. I was in simulation the whole time learning what it was like to live in the past during such a transitional time in human history. This was a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
