eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive grou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group be",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group bei",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group bein",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being ab",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being abl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to ta",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to tak",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to take",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to take d",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to take do",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to take dow",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is about to change again, and the only question is whether it will be for the better, or for the worse.
 he story is told through the eyes of the main character, a young man named David, who is the son of a powerful mage.
 David is a ""Mana Sensitive"", meaning he can sense the presence of mana in the world around him. This ability is very rare, and is the reason that David is constantly being hunted by the aliens. he story begins with David's father, a powerful mage, being killed by the aliens.
 David is then forced to flee from the aliens, and he soon meets up with a group of other people who are also Mana Sensitives. Together, they form a resistance against the aliens, and try to find a way to defeat them. This group aims to save all of humanity from these aliens and must work together to do so. They hope to use their mana sensitive powers to build the strength of their group even stronger. 

With a group of mana sensitive survivors, not even an entire world of aliens would be able to defeat them. The larger they can get their group, the faster they can take over. The main goal is to remain safe from large numbers of aliens until they can strengthen their group. They must travel to a variety of places to do this because there can be survivors all around the world. So far, there are ten of them, and with these ten they have the power to run an entire country. The world is what they are seeking however. David can be viewed as a little power hungry sometimes, but ultimately just wants to save the world from the aliens. He is aware of the strength of the mana sensitive, but also knows that they need to remember to be cautious. he aliens are a threat to the mana sensitive, but also to the entire world.
 Will David and his mana sensitive group being able to take down",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
