eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone;'s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone;'s",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone;'",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone;",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone'",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's min",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. T",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To an",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To any",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To anyo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To anyon",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To anyone",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To anyone w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and concluded that they couldn't figure out where the power was coming from, but they were pretty sure everyone had access to it to a greater or lesser degree. 
And so, the survivors began to rebuild.
 Maybe it was the use of magic, or maybe the thought that they were going back to the Medieval ages was in the back of everyone's mind. But the survivors began to rebuild in a very different way. To anyone wh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
