eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to tu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to tur",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn u",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up hi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his ai",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air c",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air co",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air con",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air cond",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air condi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air condit",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig had to turn up his air conditio",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
