eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the wo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the wor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the worl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world,",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, h",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hop",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hopi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hopin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to con",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to cont",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to conti",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to contin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue thei",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their r",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their re",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their rel",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their rela",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their relat",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  

It was hard to believe, but yes, the United States never realized that they were the only ones who stuck to strict isolation.  All the other countries and territories of the world decided to not let the USA know anything about it. They all went silent when it came to letting the USA know anything.  Of course, this was easy because all of the communications networks were destroyed during World War III. 

After coming out of isolation and beginning talks with the rest of the world, there was a noticeable difference with the USA. They were less advanced than the rest of the world. The USA was still using technology from the 20th century.

The leasers of the USA decided that they didn't need the rest of the world and decided to go back into isolation.  Shutting themselves off from the rest of the world, hoping to continue their relati",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
