eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You gl",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You gla",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glan",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glanc",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance u",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. ",user,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful.",api,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful,",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, b",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, bu",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then y",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then yo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you se",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you see",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you see t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you see th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better than anything you've ever smelled on Earth. You look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""  
ou do, and it's true.
 You suddenly feel like you can do anything: talk to anyone, learn anything, love anyone. You've never felt like this.

You have a sudden thought. What if you sprinkle it on yourself? ou do this, and suddenly you are no longer sitting in a cinema.

ou are sitting on an unfamiliar beach, but it looks like the beach from your dreams.
 The man who shared his popcorn with you is beside you, watching the sky.  You glance up. The sky is beautiful, but then you see the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
