eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each d",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each da",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day.",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. H",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He w",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He wo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He wou",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He woul",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would g",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go f",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go fo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a tr",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a tro",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trou",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a troug",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending it all, but he was passionate about the cause he had protested against so many times. He would not do anything to support baconism. The baconists would not have him for breakfast, not today and not ever.

Still, the 92nd little pig struggled to find the will to live. His bacon lives matter work was meaningful, but did not fulfill his innermost needs. He had never had a close friend, or even a visitor to his home. He lived in shame, and had been unable to form strong relationships, with anyone. He had never been in love. He had never been in a relationship. He had never even had a date. His world was built of isolated despair, with a foundation in depleted uranium.

The 92nd little pig wept at night, until he fell asleep. He woke up to the horrible realization that he would have to live another day on this mound of cancerous toxicity. He would have to face the world again. He looked for reasons to leave the house each day. He would go for a trough",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
