eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald R",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Rea",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reag",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reaga",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they bu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they bus",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they bust",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they buste",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted thr",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted thro",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Barack's phone then rang, the id said duck and he did as a flash entered the compound knocking out Zuckerburg. It was Bill Clinton and Ronald Reagan, they busted throu",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
