eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The alien


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens s


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens su


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens sur


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surr


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surre


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surren


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrend


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrende


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrender


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendere


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered,


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, a


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, an


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and l


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and le


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let t


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let th


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the h


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the hu


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the hum


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the huma


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the human


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the humans


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the humans 


T",user,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the humans


T",user,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the human


T",user,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the huma


T",user,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

When the humans left got together in a group one day, they realized they all had one thing in common. They were starting to develop the ability to shoot lasers out of their fingers. The old Mana was reemerging in a new way. They were all excited about this, and decided to call themselves the ""Laser Beings"". 

In order to live freely, without threat of a hostile takeover the Laser Beings knew they had to deal with the aliens. In order to defeat them they would have to use their new powers. So the Laser beings built a spaceship to take them to the aliens' planet. They got to the planet and landed their spacecraft. They got together and shot their finger lasers. The new Mana was serving the humans well. The aliens surrendered, and let the hum


T",user,14,0,0,1,0,1,0,0,0,0,0,0,0,0,1
