eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the sho",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. T",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. Th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The ma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man go",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man goe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man go",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man g",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man sa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man s",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man sa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man say",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man say",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man sa",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man s",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The man",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The ma",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The m",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. The",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man seems unsure of who his own friends are, almost as if his life is a fabrication. 
The woman calls up another man on a date, and has him meet her at the same coffee shop that one of the other men suggested;
 when he arrives she thanks him for suggesting the shop. Th",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
