eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone i",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a p",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a po",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a por",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a port",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a porta",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal t",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal to",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal to",user,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal t",user,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal b",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal ba",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal bac",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back i",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back in",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back in o",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back in ou",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back in our",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reality of the situation.

""Goku is the son of Bardock and Raditz, and he travels to the future in order to eliminate the earth."" said JFK. ""And the phone is a portal back in our t",user,36,0,1,0,0,0,0,0,0,0,0,0,0,1,0
