eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculab",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculabl",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable am",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amoun",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of thes",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these,",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these, a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these, an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these, and",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the girl you fell in love with before.  You break up with her, move on to new relationships, and go to college.  You find that things in college, also go pretty much the same way that you remember them going, you choose a major that's easy, but useless, and spend the next 4 years getting by with C's and B's in easy classes, and graduate with a worthless degree, and start looking for work.  You get a miserable office job, same as you remember, and soon you're trapped in a loveless marriage, and all of this looks awfully familiar.

You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits. The lights come on, and a man in a white shirt steps out onto the stage, holding an antiquated wireless microphone. He speaks to the crowd. 'Gentlemen, please calm down. We are trying to help you, but we can't if you won't cooperate. ' He pauses, then continues.  If you watch the film closely, we've offered you several opportunities to change your life for the better, and you have only yourselves to blame if you don't take advantage of those opportunities.'

The crowd remains restless. The man speaks again. 'Look, I realize this seems hopeless, but this is a second chance, and we've given you an incalculable amount of these, and s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
