eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of alien",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who h",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who ho",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to so",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to sow",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to sow d",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to sow di",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to sow dis",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just some strange accident that they have this ranking power? Or were they created for some more specific purpose?

As befits a #1 Dad, he's also pretty curious, and a real badass once he takes off his Dad suit and puts on his combat fatigues. He travels to the advertising firm that was responsible for the ad campaign, and demands to know who put them up to this. He finds that the origin of the mugs is a mysterious group called ""The Council"", who apparently control the entire ad industry. He shakes down the head of the advertising firm, and finds out where they're located, and books a flight to a remote Pacific Island.

Reaching the manufacturing plant, he discovers that the mugs are being fabricated by robots, who are mechanically churning out hundreds of the things a minute. They're being directed by a group of aliens, who hope to sow diss",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
