eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coal",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coali",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coaliti",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalitio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they di",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they did",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn'",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't rea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't real",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't reali",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realiz",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

In fact, it is revealed that the rest of the world decided to band together and form a single entity known as ""The Coalition."" As you're the United States and have found out that every other country has banded together, you feel left out.

You did your part in isolating and obviously the other countries did not. Your country feels betrayed and wronged and rightfully so. You try to set up a meeting with the Coalition and to your surprise, the world leaders of the Coalition agree. The meeting goes pretty well but for the first time in a long time you realize that the United States is no longer the most powerful country or nation in the world.

Simply put, the Coalition has the numbers. You ask yourself how it's possible that all these countries could come together as one and start to feel panic. The only thing that makes logical sense is these countries banded together to take down the US. Why else would they break the post WWII rules and not go into isolation?

You have another meeting with the coalition and try to create an agreement with them. There will be no conflicts and the United States will stick to their own country. They don't want to get involved in any of the matters that the Coalition are involved in. The agreement is signed. The United States and the Coalition will not get involved in any internal conflicts and will stay neutral related to each other.

The issue for the Coalition is they didn't realize",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
