eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end th",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end the",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they e",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they en",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they end",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they en",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they e",user,31,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they g",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they go",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got m",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got ma",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got mar",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got marr",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs into her at a coffee shop. They make small talk and the woman starts to realize she made a mistake. Luckily for her, she receives a text on her phone from the man telling her how much he misses her and how he'd like to give it a go again. She tells him she'd like to give it a go again as well.

The two have a date at a carnival. The two of them are having a great time eating fried oreos and playing games. The man even won her a giant oversized stuffed teddy bear by playing darts. The woman is surprised and relieved that the man's personality hasn't changed at all since they broke up. She thought she had ruined everything but was beginning to think he was the one.

Months go by and the couple are getting closer and closer when the man finally admits to her that he is a shapeshifter. She has actually been dating him over and over for months. He had so much interest in her he couldn't let her go and had to find out what type of man she was interested in. The woman is taken back by the revelation and informs him that she's going to go stay with her grandmother for a while to think everything over. She speaks to her grandmother and tells her she can't trust the man because he tricked her. The grandmother explains that while that may be true, she should really think about how much effort he put in to please her.

A few more weeks go by and the woman makes up her mind. She wants to give the two of them another try, but she doesn't want to be deceived again. She tells the man that he is to come of his normal form and they will go on a date. The man agrees, respects her wishes and transforms into himself right in front of her.

The two go on another date and find they have a lot more in common than they previously had thought. The woman asks the man why he tricked her and he explained that he had confidence issues and didn't think she'd give him the time of day. He told her he was trying to find out what kind of guy she was looking for and found that he wasn't that person. However, the woman agreed to go on a second date with the real man. And a third. And a fourth. They got so close that in the end they got marri",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
