eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their ent",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their enti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their entir",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their entire",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their entire w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their entire",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their entir",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their enti",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their ent",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their en",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their e",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost their",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost thei",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost the",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost th",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost t",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almost",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almos",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying almo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying alm",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying al",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is based on false promises, the pigs felt no guilt in stretching the truth to lure the savage creatures to the home. Only the little pigs knew of the deadly trap they were setting.

The home was fortified even more, making it impossible to escape once the alarms and traps had been set. The invitations to an exclusive, posh, wolves only resort were sent out to every wolf who had amassed great fortune at the expense of others. Over the next week, the wolves began to arrive. Paying a",user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
