eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the myst",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the myste",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the myster",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and ea",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and eac",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each fa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each fat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each fath",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each fathe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father k",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father kn",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father kne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father knew",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father knew w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father knew wh",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force ii led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis until one day when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their fathers at one point a ""#1 Dad"" mug. They had resolved to input all of the information about their dads into a predetermined algorithm that would collate the dads by who was best. They then had resolved to replace the #1 Dad"" mugs at the same time. Thus, Task Force Papa One was dissolved having solved the mystery and each father knew who",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
