eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!""",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the a",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the al",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the ali",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alie",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien sa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien sai",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said.",user,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. J",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Ju",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Jus",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then,",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then, S",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then, Sp",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then, Spi",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So the FBI searched behind Spielberg's house for the big black ship or the alien. Finally someone saw the ship. The FBI surrounded it and knocked on the door. Out of it came the alien, with Matt Damon alongside him. ""I am being abducted, I think!"" Matt Damon said. But this made no sense. If he was being abducted, then why didn't the alien just take him? ""What do you want from us?"" one of the FBI agents asked the alien. 
""I want you to make a movie about this.!"" the alien said. Just then, Spie",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
