eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injject",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injjecte",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injject",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injjec",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injje",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injj",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and inj",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and in",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and inj",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and inje",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injec",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and inject",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injecte",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it int",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it into",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it into t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it into th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The earth had been aware of an alien threat for the last 10 years.  We didn't know when the aliens would make their first move.   All we knew that it would be soon, and that they were coming to take over the world.  We decided to use Matt Damon as bait.  We transmitted all of his movies to space using a frequency that we thought the aliens could pick up.  The aliens would then fall in love with Matt Damon and want to kidnap him.

We had trained Matt Damon for years for this mission.  He knew the potential weak points of the aliens.  We also deciphered bits and pieces of the alien's language through our surveillance.  We taught Matt the basic grammar of the alien language.   Just enough to survive.  Through the earthling's surveillance, we realized that the aliens are lead by one hive mind.  It is located in one of the space ships that the aliens were using.  We also found out that the aliens were deathly afraid of mercury.  For some reason, mercury can cause the aliens to shrivel up and die.

We told Matt to always keep a syringe filled with mercury on him.   If he is ever in close proximity to the hive mind, he could sneak up behind it and inject it with mercury.  When he was taken by the aliens, Matt was as ready as he ever would be.

When Matt was kidnapped, he was taken directly to the hive mind.   It was alien protocol that all new visitor's must touch the hive mind.  The hive mind would then read the thoughts of the visitor.  When Matt got close to the hive mind, he took out his syringe full of mercury and injected it into the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
