eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Mat",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt a",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt ad",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt ada",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adam",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adamo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adamon",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adamon",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adamo",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt adam",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt ada",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt ad",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt a",user,29,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt D",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Da",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Dam",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Damo",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Damon",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Damon s",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Damon sp",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. THe aliens knew the Earth wasn't very advanced. But their research had also shown them that humans tended to be violent, self confident, and sometimes even resourceful when they were desperate. But the aliens just never thought it would go like this. 

The aliens let out a sigh and picked up the phone, dialing Matt Damon's agent. ""Yes, we received your last 5 messages. And the... 57 before that. Yes, we know we haven't signed the appearance contract. Yes, we know there is an extra fee for out od country work. Yes we received your rider requirements. Human, do you not know who we are? What we can do to you?""
Alien:, ""ight click me., you $(#*^&#*$&."" The commander hung up on Matt Damon's agent (again) and turned to the cursing crew man. ""They won't stop with the scam calls Sir! This one keep saying he was from Microsoft and they had reports we had viruses and...."" 
Commander, ""I don't care how many times a day they call us.
 Don't give in. We'll be out of range eventually."" But he was wrong. Everytime they tried to run out of range, a new call would come in. Not just one call either. All communications terminal, lines, means of communication. The scam and spam calls were non-stop. And if there was a break and a real call got through...it was just 10x worse after. 

""How long do you think they can last like this?"" asked the commander. His chief scientist approached to give his report. Sir, it appearsd their is no life form in the galaxy stronger, more resilient, or more persistent than the ""scam caller"". I recommend we return the Matt Damon spe",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
