eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. 'Yo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. 'Y",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. '",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. """,user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""you",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""you",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""yo",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""y",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. """,user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""Y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""Yo",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You tho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You thou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You thoug",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You though",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You thought",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. The roaches were on him in a flash and Arthur was soon covered in roaches. It was only a matter of time, now.  The screams were muffled at first because of Arthur's protective suit, then they got louder as he removed the helmet to let the roaches that had crawled into the suit out. Unfortunately, this gave the roaches even more of an opening.  Terrified and repulsed, Arthur bolted for the door and shouldered his way through it. He was half in and half out of his protective suit now and was rolling on the ground trying to get the roaches off of him. The wolf could hardly contain his laughter. Arthur was a complete mess. He finally got the last of the roaches off of him and the wolf came over and gathered the roaches up using the attractant that his wrangler friend gave him. He looked over at Arthur and winked. ""You thought y",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
