eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one-way  He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one-way He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one-wa He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one-w He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one- He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A one He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A on He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A o He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A  He'll love it!",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A r He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A ro He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A rou He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A roun He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round- He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-t He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-tr He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-tri He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-trip He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-trip  He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-trip a He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, and you find out where Will Wright lives with his family.    ou g
ead up about the address that you found, and discover that Will Wright is a valued member of his community.  

You finally figured it out!  The perfect Father's Day Gift!

You order the mug, and have it shipped to Will Wright's address, and along with the gift receipt, you also include a photo of the other thing you bought.  A round-trip ar He'll love it!",user,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0
