eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the p",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the ph",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the pho",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phon",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. I",user,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. S",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I ca",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I cal",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I call",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I calle",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called u",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up th",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the c",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the cu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the cur",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the curr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the curre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the curren",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current pr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current pre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current pres",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current presi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current presid",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current preside",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how can I get them to blow up the planet?"" ""You'll have to convince them that the planet is a threat to Earth."" said the future me on the phone. So I called up the current presiden",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
