eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The pe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peopl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The people",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peopl",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peop",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The peo",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The pe",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The p",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The M",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Ma",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Man",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the p",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the pe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the peo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the peop",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the peopl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people w",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people we",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people wen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started growing leaves again. 
The aliens attack the Mana tree in an attempt to destroy it.
 But it doesn't work because they discovered the tree has an invisible protective shield around it. The only way to destroy it is to destroy the shield. So they brainstorm about what they should do next. They decide to send a spy into the human world to find out how they can destroy the shield. The spy found out all they could but was overtaken and brainwashed by the peoples' returning power. They caught the spy and now he would be their spy. The Mana of the people went",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
