eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her tha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that a",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that al",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all o",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of t",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of th",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the m",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the me",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the men",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the men h",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrible, but it had always been her policy to be honest and mature. She loathed the way that some would throw others under the bus just to make themselves look better in the relationship.
She told him about the guys she had dated, and how she had felt an intense connection to them.
 She was worried that she might be going overboard by telling him about the good points of each. But she couldn't help the warmth that crept into her voice when she recounted her time with them. She looked down at her wineglass while she told him about each one. She was afraid to see his expression and was sure he did not have a pleasant one. But she was helpless to stop. It was as if she was compelled to keep telling him about the others and unable to tell him anything but the truth.
When she was finished, she looked up at him.
 For a moment she was stunned. He was not sitting there with a look of disgust on his face. Instead he was gently smiling and looking at her like she was the most precious being on earth. He gently stroked the side of her face and told her how special she was. After a tender kiss he leaned back and looked at her intently.

Then he told her it was that special quality that made him unable to give up on her. At first she was confused.  But then he explained to her that all of the men ha",user,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1
