eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had th",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the m",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the ma",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mar",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark a",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark ab",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark a",user,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at b",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at bi",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at bir",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birt",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth,",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth, a",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth, an",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth, and",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""What about my allergy?"" you ask. ""It's a lie,"" the bee responds. ""It's a lie that has been told to you your entire life by the humans that raised you."" You ponder this. ""Why would my mom lie to me?"" ""Because your mother is the reincarnation of our mortal enemy, the Queen of the Wasps."" You gasp.

The bee continues. ""There has long been a feud between our two species, and it is prophesized that one day, a Queen of the Bees will rise up and unite us all, and lead us to victory against the wasps. You had the mark at birth, and t",user,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1
