eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is r",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is re",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rew",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewir",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirt",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtt",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtte",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, b",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, bu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, but",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, but",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, bu",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten, b",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten,",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtten",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtte",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirtt",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewirt",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewir",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

You realize that your actual life has been populated by other people in your past. While it seems strange, it is also comforting to know that you have been reincarnated in so many forms. 
With the exception of the first and last chapters, every chapter is told by a different character in the form of letters sent to their ""future""


Each chapter is strangely familiar, and it gives comfort, but also surprise.
The story begins in a small town in the north of France.


You are a child with a brother and three dogs.
Your parents are always busy with their jobs.
Even though your parents are busy, you are able to amuse yourself, and you never feel lonely. It takes place in the same town.
 You like the town, but would also enjoy seeing new places. One day you take your dog for a long walk. You come across a strange building, and are drawn to it.
Inside you see a boy who is sitting in the corner. He seems very ill, and you realize that it is a hospital. You ask him if he is feeling ok, and if there is anything you can do to help.
You tell him that you have a brother.
It is very strange to see the reincarnations, but at the same time it is comforting to know that you had a past and you will have a future.
Each character is a different person, yet they are somewhat the same. They are an extension of themselves.
It is in book form, but it is also in life form. It is written down, but it also exists. It is made into a screenplay. 
It is rewi",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
