eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain ki",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kid",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. T",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Ther",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. There",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Theref",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefor",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore,",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if the i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.


This is the story of a group of people who are forced to live with the consequences of immortality.
 The negative being that although you are not aging and are technically immortal, you are also not given the positive effects of aging. For example, you do not become any more wise, you do not learn from your mistakes, and you are not able to become a better person. Essentially, people are stuck exactly where they were when they received the drug. This turns people mad in a way, forced into lives of repetitiveness. The suicide rates go up, murder rates go up, and violence in general. Although people are not dying from old age, they are now dying more often from homicide. The world is much more dangerous than it was pre-immortality drug. 


The story is told through the eyes of a man named Adam, who is a member of the Lost Generations.
 Adam has seen all of the consequences of the drug and has seen what the world was going to come to. He created his own village for people of the lost generation, and aimed to have it be a safe place. A place free from crime, murder, etc. The generation who were administered the drug do not like this, and want to attempt to overcome this village. This turns into a war. Adam essentially played a part in creating a war between the older and younger generation of people. The younger generation knows that once this lost generation is wiped out, all that is left is the immortals. The immortals are the only people who can truly be free, as they are not bound by the laws of the world. However the war is more important than that to Adam. Adam is fighting to have the generation live on that is able to grow, and adapt and prosper. Since the immortal have stopped the side effects of aging, when they have kids the kids remain kids. Therefore, if the im",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
