eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not ev",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not eve",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even ma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even mak",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hik",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiki",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hikin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking tr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking tri",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip bu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was wearing. I don't see any other versions of me that are not the same age. I was very afraid and confused at first, but the others told me it was going to be okay. I focused on what I was watching and it was very surreal. We had almost the same life with ever so slightly changes from my decisions and some things happening earlier than before, but nothing too different. I died having a boulder fall on me on a hiking trip, but this version of me also went to that hiking trip but she died of a heart attack instead of the boulder.

Shortly after she died she went inside to the room where all of us are and the next movie played. Then the date of the hiking trip happened. And right on queue, this time, this version of me died after getting attacked by a bear. It got apparent that all of us in the room died on the same hiking trip. Versions after versions of us appeared and they all died on the same hiking trip. She would get attacked by a bear, a cougar, a wolf, and so on. We would watch a version of us who did not even make it to the hiking trip but di",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
