eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place s",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so t",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the W",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wol",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf wo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf wou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf woul",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf would",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf woul",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf wou",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf wo",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf w",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf c",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf co",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf cou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf co",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The wolf found the house of depleted uranium and was like, ""this is hard to bite."" I don't know if I'm gonna be able to blow this down or not."" 
But the wolf decided to try.
 So he blew and blew, and blew and blew as hard as he could, but the house of depleted uranium didn't fall down. ""You're not going to get to me!"", said the Pig. 
""I guess I'll just have to come back tomorrow and try again,"" said the wolf.
 
And so the wolf went home and waited for the next day, but the 92nd little pig wasn't worried at all because his house was
 certified indestructible. 
But then the wolf thought of something.
 ""Hey, I know another way to get into this house,"" he said. ""I'll just figure out a way to break in when the Pig is asleep,"" he thought. 
So the wolf came back that night when the Pig was asleep.
 He came through the chimney, and he sneaked over to the Pig's bedroom. And he looked at the Pig sleeping, and he had an idea. ""If I can just reach that Pig, I might be able to gobble him up."" he thought. So he went over to the Pig and tried to take a bite of his arm. ""This is rubber!"" he exclaimed. The Pig had put a dummy pig in his place so the Wolf c",user,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0
