eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and that",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and tha",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and th",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and t",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure and",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure an",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure a",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. it",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. it",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. i",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The ne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The new",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news in",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news ins",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news inst",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news insta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news instan",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news instant",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news instantl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news instantly",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. After decades of debate and conflicting edvidence, the world has finally come to the consensus that the immortality drug given roughly 60 years ago and to billions of people worldwide is a complete success without any adverse effects. The last living members of the lost generations start petitioning the governments to find a cure for them. They said it was too risky all thoes years ago but it turned out to be just fine. The governments of the world are now faced with a difficult decision, do they tell the lost generations that they have the cure and have had it for 20 years now or do they let them slowly die off, riding the world of the old ways of thinking. The leaders who thought they were in total control of this information actually did not. The lost generations have found out that they have the cure and are now demanding it. One of the techs managed to sneak a vile out of the lab and sent it to the university to confirm its contents. The university confirms that the vile does indeed contain the cure. The news instantly g",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
