eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his u",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ul",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ult",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ulti",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultim",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultima",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimat",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatu",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

R",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Ri",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Rik",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku c",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku co",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku com",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku come",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budge on his ultimatum.

Riku comes",user,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1
