eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes we",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes wel",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well u",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up w",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up wi",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up wit",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with p",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with pr",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with pri",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with pric",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with price",user,40,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette Morley. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeurette laughs and asks you what you're talking about. You tell her you're the #1 Dad in the world, according to the mug in your hand, and you're pretty sure that you had a baby with her, because you can't think of any other explanation. After all, you haven't slept with anyone else since then, and you haven't been a father before. Soeurette suddenly grows quiet. She admits that she has a seven-year old daughter , and that she's been keeping her a secret from you. She says she knew that you had plans for college and that she didn't want her pregnancy to keep you from achieving your goals. You are stunned and ask her how you can meet your daughter. Soeurette says that you can come over to meet her now. You ask for her name and Soeurette says she named your daughter Harper. 
You arrive at Soeurette's house and knock on the door.
 Harper answers the door and you meet her for the first time. Your eyes well up with pric",user,40,0,0,1,0,0,0,0,0,0,0,0,0,0,1
