eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the sa",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the sam",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  H",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He s",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He sh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He sho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He shou",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He shoul",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should ha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should hav",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should have",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.   If the object of their affection didn't reciprocate the shapeshifter's feelings, than the shapeshifter wouldn't fall in love again. In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra didn't seem to be romantically interested in Jon.  Jon, on the other hand, was smitten with Sandra.  He loved the way she talked, her intelligence, and her beauty.  When Jon and Sandra's date didn't work out, Jon thought the problem was his physically looks.


on decided to change his appearance. to see if he could woo Sandra.  He shapeshifted into a new form, went by a new name, and found Sandra on Tinder again.  Like before, they went out for a date, but it still didn't work out.   Jon repeated this cycle a four more times with the results being the same.  Jon was convinced that Sandra didn't like him because of his looks.  He should have b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
