eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can yo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you g",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you ge",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any m",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any mo",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any mor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of t",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of th",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of thi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of thi",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of th",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of thi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this d",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this de",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this dep",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depl",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this deplt",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depl",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this deple",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this deplet",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this deplete",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
