eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together wi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together wit",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the o",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the ot",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the oth",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the othe",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other """,user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other ""C",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other ""Co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other ""Com",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other ""Co",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other ""C",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other """,user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other c",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other co",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other com",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other comm",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other commo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The humans with super healing abilities were first in line during battles. Most of the healers can regenerate just themselves, but very few of them are strong enough to be able to heal others. Very few people in the planet have that capability, and we call them ""Chosen"".

The Chosen are behind the self-healers as they can cast their healing spells on other people quicker, so the self-healers are safe for a long amount of time, unless they are attacked by a weapon that can penetrate their healing ability. It is supposed to be a good plan, but it's not fool-proof. We still lost a lot of Chosen in battle, and we're losing more every day due to lack of Mana.

Mana is the main ingredient for spells, the more Mana you have, the stronger your spells. We replenish our mana with Mana gems, discovered on earth during the first time of war with the aliens. These things were glowing across the earth right after the aliens have attacked. Anyone who touched them got new abilities.

I have touched and touched the mana gems but I have yet to get any abilities. People like me, who still can't use mana, are called ""Commoners"". Believe it or not we're the rarer form of humans, as we were very vulnerable to alien attacks. 

An alien battle happened within our district this morning, it was a small group of them, and we had expected them to come first in the afternoon. I hid under our town's bunker together with the other common",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
