eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a wind",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a windo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window w",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window wh",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window whe",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window wher",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where t",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where th",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the g",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the gr",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the gro",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the grou",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the groun",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the ground",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana is rising through the lei lines to the earths surface and the few humans who can tap into it are becoming the last hope for the survival of the human race. 

A woman stands in a field, set to gather any edible plants that haven't been damaged during the fights between the human and aliens. A warmth enters her core, filling her body with a heat that is both frightening and familiar. Her toes and fingers tingle, he concentration becomes more focused. She can feel the power of the earth flowing through her. But what to do with it?

She thinks back to the books she's read, the games she's played and movies she's watched. Is this magic that she's feeling? Is the mana in the lei lines the same as the mana in the stories? 

Straightening her arms, she points a finger and thinks
""we need food""
A blue glow appears from her finger and slowly glides across the ground. 10 feet in front of her is a small patch of ground with small fronds growing from it. She bends down and touches one of the fronds. can feel the small plants growing, she can feel the nutrients being pulled from the earth and into the plants. Soon, a row of carrots appear in the ground. 

She rushes home to tell her family of her discovery only to stop abruptly in the alley behind her house. The alley is filled with the smell of blood and the sound of screams. She sees lights flashing in the house, the lights of the aliens that have been neutralizing the human race. She feels her core warm once again and realizes this could be the one thing that saves them all. 

She rushes through the door and sees her father, mother and brother being held by the aliens. She points her finger at the alien and thinks ""This is how I will end them""

The mana shoots from her fingers up a wall and out a window where the ground b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
