eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned j",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned ju",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned jus",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just ho",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how fa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far b",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far be",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far beh",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behinf",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behinf",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behin",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they we",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they wer",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well,"" President Hillar started, ""What do you think we should do about them. It's rather sad really.""

PM Frand responded ""Yes, sad indeed. The state of the country..a disappointment even. Based on the old stories, would have thought they would have held up better. But, I suppose we should do something about them.""

""Of course, it's not like we didn't try to contact them and let them know the plan was off. I distinctly remember the news stories from 40 years ago when I was a child. How all of the larger nations, former allies and former enemies reached out in every way possible. Stubborn Americans just wouldn't listen."" The President of France nodded along to the PM's statement.
The President of the United States was sitting in his office, reading a book. when the technicians brought in the device. A gift from England to the US ""our old friends"" according the the communication. It was a communication device, one that allowed video calls with crystal clarity. He was told it was much better than the old tech, and that stung. What was to come stung even more. 
""Mr. President, we have a call for you from the Prime Minister of England.""
 The President of the US answered, and the conversation that followed devastated him. He learned just how far behind they were",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
