eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man ys",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man yst",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man ysto",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man yst",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man ys",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man y",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so man",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many st",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many sto",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stori",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many storie",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories tha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I w",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I wa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I wan",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I wan",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to te",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to tel",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to tell",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to tell a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very little relationship with my 2-year old son, Toby. Over the years I tried to spend more time with him but he always found some excuse to avoid spending time with me, especially recently and I am writing this from a hotel room in England, where I am on. I specifically flew here in my hometown to visit him but he just doesn't want to. I asked him what is his reaction about the mug thing and he just said, ""I don't care.""

I don't know if he means that he doesn't care about the mug, or he doesn't care about being a father. I was very angry about the mug thing but I realize that it wouldn't do any good. My husband's dad also showed up around the bottom of the list, with just a few million separating him from my dad, but his relationship with my husband and with our kid is getting better.

I just wish me and my dad is the same. There are so many stories that I want to tell ab",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
