eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his follower",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followerd",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his follower",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers an",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and m",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mo",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mou",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and moun",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mount",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounte",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a r",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a re",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a res",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a resi",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a resis",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I immediately whacked the bee off my shoulder and ran to my mother. Mom, a bee landed on me and actually spoke. My mother dismissed my seemingly preposterous story and told me to go back to my room and play. I did as I was told, but I couldn't stop thinking about that bee. I am certain that bee spoke to me. I wonder if it will happen again if I were to open the window a little wider? 
I opened the window and waited.
 After about 5 mins another single bee flew into my room and lands on my shoulder. Sire, the kingdom is being attacked by hornets, we need you to come back and take your rightful place as our king and help defend our hive. I was very confused. The one thing I knew for certain was that the bees did not intend to sting me but only wanted my help which I did not know how to give. I ran to my mother again and told her what happened. This time she sat me down and told me about my past. I was once the proud ruler of billions of bees. I was the king to every queen of every hive in the known land. Then the day came where my life was in danger from within. There was a plot by the military ants to kill me and take over the kingdom. So they used an expirimental technology on me that transfered my consciousness into a being that can process all the information a bee is able to in its small but very compact brain. So they put me into this young boy with my parents permission. They knew their son would be fine and they also knew how important it was for me to hide in this way. 

The day finally came where the bee scientists came to my room, connected a device behind my ear and transfered my consiouness into a finely dressed bee that was laying besides me. After the transfer, the king bee rose and flew off with his followers and mounted a resist",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
